Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594626771,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303933,54,97,29992.495544433594,68000.1635131836,0,134868701184,8589930496,4785569792,7077888
200,1760594626971,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305235,53,98,30002.64434814453,68007.85437011719,0,134868701184,8589930496,4784578560,7077888
200,1760594627172,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305303,53,98,30012.758056640625,68015.49407958984,0,134868701184,8589930496,4783439872,7077888
200,1760594627372,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305402,53,98,30022.880920410156,68023.15551757813,0,134868701184,8589930496,4783439872,7077888
200,1760594627572,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305512,53,98,30032.956909179688,68030.76776123047,0,134868701184,8589930496,4783439872,7077888
200,1760594627772,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,52.38095474243164,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305730,53,98,30043.07958984375,68038.42474365234,0,134868701184,8589930496,4783439872,7077888
200,1760594627972,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302828,53,98,30053.11572265625,68046.00061035156,0,134868701184,8589930496,4783439872,7077888
200,1760594628172,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302868,53,98,30063.290893554688,68053.69659423828,0,134868701184,8589930496,4781928448,7077888
200,1760594628373,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302745,53,98,30073.4189453125,68061.37188720703,0,134868701184,8589930496,4780093440,7077888
200,1760594628573,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302656,53,98,30083.671875,68069.15301513672,0,134868701184,8589930496,4780089344,7077888
200,1760594628773,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302576,53,98,30093.89874267578,68076.91064453125,0,134868701184,8589930496,4780089344,7077888
200,1760594628973,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302627,53,98,30104.00128173828,68084.556640625,0,134868701184,8589930496,4780089344,7077888
200,1760594629173,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302638,53,98,30114.07080078125,68092.1566772461,0,134868701184,8589930496,4780089344,7077888
200,1760594629373,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,53,98,30124.183715820313,68099.80480957031,0,134868701184,8589930496,4779089920,7077888
200,1760594629573,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302953,53,98,30134.467407226563,68107.62548828125,0,134868701184,8589930496,4779606016,7077888
200,1760594629773,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303147,53,98,30144.708618164063,68115.39068603516,0,134868701184,8589930496,4779606016,7077888
200,1760594629973,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303202,53,98,30154.9052734375,68123.12384033203,0,134868701184,8589930496,4779606016,7077888
200,1760594630174,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303151,53,98,30165.022033691406,68130.79113769531,0,134868701184,8589930496,4779470848,7077888
200,1760594630374,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302923,53,98,30175.2841796875,68138.57385253906,0,134868701184,8589930496,4765536256,7077888
199,1760594630574,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302686,53,98,30185.42156982422,68146.24603271484,0,134868701184,8589930496,4789743616,7077888
200,1760594630774,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302415,53,98,30195.550231933594,68153.91033935547,0,134868701184,8589930496,4789743616,7077888
199,1760594630974,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302266,53,98,30205.630981445313,68161.52990722656,0,134868701184,8589930496,4789743616,7077888
199,1760594631174,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302097,53,98,30215.77606201172,68169.20910644531,0,134868701184,8589930496,4786851840,7077888
200,1760594631374,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302026,53,98,30225.813110351563,68176.78326416016,0,134868701184,8589930496,4782952448,7077888
200,1760594631574,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302009,56,98,30235.862548828125,68184.37268066406,0,134868701184,8589930496,4782952448,7077888
200,1760594631774,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303830,53,97,30245.95623779297,68191.98803710938,0,134868701184,8589930496,4782952448,7077888
200,1760594631974,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304266,53,98,30255.99822998047,68199.56823730469,0,134868701184,8589930496,4782952448,7077888
200,1760594632174,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304507,53,98,30265.98504638672,68207.0874633789,0,134868701184,8589930496,4782952448,7077888
200,1760594632374,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304793,53,98,30276.054809570313,68214.68090820313,0,134868701184,8589930496,4782952448,7077888
200,1760594632574,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,53,98,30286.107849121094,68222.26354980469,0,134868701184,8589930496,4782952448,7077888
200,1760594632774,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303633,53,98,30296.107788085938,68229.80865478516,0,134868701184,8589930496,4782952448,7077888
200,1760594632974,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303227,53,98,30306.202392578125,68237.43841552734,0,134868701184,8589930496,4782952448,7077888
200,1760594633174,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303087,53,98,30316.88897705078,68245.65887451172,0,134868701184,8589930496,4774690816,7077888
200,1760594633374,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302929,53,98,30327.660095214844,68253.96856689453,0,134868701184,8589930496,4774948864,7077888
200,1760594633574,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302745,53,98,30338.360778808594,68262.20111083984,0,134868701184,8589930496,4774948864,7077888
200,1760594633775,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302773,53,98,30348.637268066406,68270.01135253906,0,134868701184,8589930496,4774948864,7077888
200,1760594633975,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,53,98,30359.481506347656,68278.38366699219,0,134868701184,8589930496,4774948864,7077888
200,1760594634175,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302961,53,98,30370.0361328125,68286.47979736328,0,134868701184,8589930496,4774948864,7077888
199,1760594634375,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302899,53,98,30380.27655029297,68294.2456665039,0,134868701184,8589930496,4774948864,7077888
199,1760594634575,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302807,53,98,30390.475708007813,68301.97552490234,0,134868701184,8589930496,4774948864,7077888
199,1760594634775,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302788,56,98,30400.683715820313,68309.71447753906,0,134868701184,8589930496,4774948864,7077888
199,1760594634975,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307383,54,97,30410.83758544922,68317.40002441406,0,134868701184,8589930496,4774948864,7077888
200,1760594635175,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307480,54,98,30420.97735595703,68325.07043457031,0,134868701184,8589930496,4774948864,7077888
200,1760594635375,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307441,54,98,30431.103637695313,68332.73175048828,0,134868701184,8589930496,4774948864,7077888
200,1760594635575,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,54,98,30441.203552246094,68340.36853027344,0,134868701184,8589930496,4774944768,7077888
200,1760594635775,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307409,54,98,30451.28546142578,68347.99035644531,0,134868701184,8589930496,4774944768,7077888
200,1760594635975,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306075,54,98,30461.374084472656,68355.60888671875,0,134868701184,8589930496,4774944768,7077888
200,1760594636175,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302638,54,98,30471.49481201172,68363.2543334961,0,134868701184,8589930496,4773089280,7077888
200,1760594636375,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302666,54,98,30481.6279296875,68370.93572998047,0,134868701184,8589930496,4773318656,7077888
200,1760594636575,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302580,54,98,30491.815368652344,68378.65417480469,0,134868701184,8589930496,4773318656,7077888
200,1760594636775,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302553,53,98,30502.048889160156,68386.41857910156,0,134868701184,8589930496,4773318656,7077888
200,1760594636975,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302484,58,98,30512.485412597656,68394.38861083984,0,134868701184,8589930496,4773318656,7077888
200,1760594637175,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306374,54,97,30522.641357421875,68402.07678222656,0,134868701184,8589930496,4773318656,7077888
200,1760594637375,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306739,54,98,30533.42919921875,68410.39935302734,0,134868701184,8589930496,4773318656,7077888
200,1760594637576,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,54,98,30544.14483642578,68418.65130615234,0,134868701184,8589930496,4773318656,7077888
200,1760594637776,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307251,54,98,30554.368713378906,68426.4125366211,0,134868701184,8589930496,4773314560,7077888
200,1760594637976,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307433,54,98,30565.214233398438,68434.79034423828,0,134868701184,8589930496,4773314560,7077888
200,1760594638176,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303977,54,98,30575.596618652344,68442.71264648438,0,134868701184,8589930496,4773134336,7077888
199,1760594638376,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303422,54,98,30586.400329589844,68451.05462646484,0,134868701184,8589930496,4773134336,7077888
199,1760594638576,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303261,54,98,30596.998474121094,68459.1812133789,0,134868701184,8589930496,4773134336,7077888
199,1760594638776,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302850,54,98,30607.713134765625,68467.44122314453,0,134868701184,8589930496,4773134336,7077888
200,1760594638976,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302587,54,98,30618.45751953125,68475.72253417969,0,134868701184,8589930496,4773134336,7077888
