Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601435201,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,255988,46,92,110079.09545898438,65289.527099609375,0,134868701184,8589930496,4737253376,7077888
200,1760601435401,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256321,46,92,110090.32141113281,65298.30261230469,0,134868701184,8589930496,4737253376,7077888
200,1760601435601,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257177,46,93,110101.59210205078,65307.116638183594,0,134868701184,8589930496,4737253376,7077888
200,1760601435801,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257213,46,92,110112.86309814453,65315.93994140625,0,134868701184,8589930496,4737253376,7077888
200,1760601436001,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256937,47,92,110124.17364501953,65324.794189453125,0,134868701184,8589930496,4735557632,7077888
200,1760601436202,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257350,47,92,110135.408203125,65333.582946777344,0,134868701184,8589930496,4731916288,7077888
200,1760601436402,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257589,47,92,110146.66442871094,65342.38702392578,0,134868701184,8589930496,4731916288,7077888
200,1760601436602,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,257600,47,92,110157.88073730469,65351.15283203125,0,134868701184,8589930496,4731916288,7077888
200,1760601436802,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258016,47,93,110169.130859375,65359.95281982422,0,134868701184,8589930496,4731916288,7077888
199,1760601437002,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,28.571430206298828,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257652,47,93,110180.2885131836,65368.664794921875,0,134868701184,8589930496,4731912192,7077888
200,1760601437202,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257353,47,92,110190.98028564453,65376.91442871094,0,134868701184,8589930496,4731912192,7077888
200,1760601437402,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257247,47,92,110201.6416015625,65385.15173339844,0,134868701184,8589930496,4722102272,7077888
200,1760601437602,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257231,47,92,110212.36218261719,65393.430114746094,0,134868701184,8589930496,4730314752,7077888
200,1760601437802,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256652,47,92,110223.01690673828,65401.65930175781,0,134868701184,8589930496,4714016768,7077888
200,1760601438002,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,256825,47,92,110233.65954589844,65409.861755371094,0,134868701184,8589930496,4730273792,7077888
200,1760601438203,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,15.000000953674316,21.052631378173828,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256829,47,91,110244.4970703125,65418.25427246094,0,134868701184,8589930496,4731035648,7077888
199,1760601438403,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,70,0,100,0,4.761904716491699,0,0,0,20,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256892,47,91,110255.29693603516,65426.607177734375,0,134868701184,8589930496,4731035648,7077888
200,1760601438603,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256801,47,92,110266.36560058594,65435.232482910156,0,134868701184,8589930496,4739035136,7077888
199,1760601438803,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257366,47,93,110277.07897949219,65443.53332519531,0,134868701184,8589930496,4739035136,7077888
199,1760601439003,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23039,257659,47,93,110287.88787841797,65451.894287109375,0,134868701184,8589930496,4739035136,7077888
199,1760601439203,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257742,47,92,110298.74017333984,65460.31591796875,0,134868701184,8589930496,4739031040,7077888
199,1760601439403,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258011,47,92,110309.39068603516,65468.54040527344,0,134868701184,8589930496,4739031040,7077888
200,1760601439603,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258053,47,91,110319.95568847656,65476.677978515625,0,134868701184,8589930496,4739031040,7077888
200,1760601439803,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,9.090909004211426,0,21.052631378173828,0,5,66.66667175292969,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257602,47,92,110330.64178466797,65484.93341064453,0,134868701184,8589930496,4739031040,7077888
200,1760601440003,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257561,47,93,110341.33056640625,65493.19061279297,0,134868701184,8589930496,4739031040,7077888
200,1760601440203,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257849,47,92,110352.03778076172,65501.47247314453,0,134868701184,8589930496,4739031040,7077888
200,1760601440403,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258082,47,93,110362.70910644531,65509.72265625,0,134868701184,8589930496,4739031040,7077888
200,1760601440603,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258381,47,92,110373.43243408203,65518.012451171875,0,134868701184,8589930496,4739031040,7077888
200,1760601440803,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258388,48,93,110384.05383300781,65526.218200683594,0,134868701184,8589930496,4739031040,7077888
200,1760601441003,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,10,0,4.761904716491699,0,35,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258671,48,92,110394.76293945313,65534.50109863281,0,134868701184,8589930496,4738850816,7077888
200,1760601441203,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5.263157844543457,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258477,48,92,110405.33526611328,65542.65228271484,0,134868701184,8589930496,4738850816,7077888
200,1760601441403,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,5,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258127,48,92,110416.18640136719,65551.0668334961,0,134868701184,8589930496,4739104768,7077888
200,1760601441603,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257949,48,92,110427.17974853516,65559.62902832031,0,134868701184,8589930496,4739104768,7077888
200,1760601441804,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257644,48,93,110438.25073242188,65568.24530029297,0,134868701184,8589930496,4739104768,7077888
200,1760601442004,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23039,257685,48,92,110448.97631835938,65576.53503417969,0,134868701184,8589930496,4737040384,7077888
200,1760601442204,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257579,48,92,110460.01373291016,65585.12182617188,0,134868701184,8589930496,4736970752,7077888
200,1760601442404,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257926,48,93,110471.08569335938,65593.74871826172,0,134868701184,8589930496,4727947264,7077888
200,1760601442604,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258156,48,92,110481.7075805664,65601.93475341797,0,134868701184,8589930496,4735946752,7077888
200,1760601442804,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258033,48,93,110492.30590820313,65610.10186767578,0,134868701184,8589930496,4735946752,7077888
200,1760601443004,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258226,48,92,110502.9341430664,65618.29876708984,0,134868701184,8589930496,4735946752,7077888
200,1760601443204,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258500,48,93,110513.61059570313,65626.54150390625,0,134868701184,8589930496,4727689216,7077888
200,1760601443404,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258601,48,93,110524.35217285156,65634.86315917969,0,134868701184,8589930496,4735688704,7077888
200,1760601443605,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258810,48,92,110535.14526367188,65643.23486328125,0,134868701184,8589930496,4735688704,7077888
200,1760601443805,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258741,48,93,110545.80419921875,65651.45886230469,0,134868701184,8589930496,4735684608,7077888
200,1760601444005,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258868,48,93,110556.4810180664,65659.71301269531,0,134868701184,8589930496,4733550592,7077888
200,1760601444205,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258879,48,92,110567.13482666016,65667.94244384766,0,134868701184,8589930496,4733550592,7077888
200,1760601444405,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258495,48,92,110577.7368774414,65676.11926269531,0,134868701184,8589930496,4733550592,7077888
200,1760601444605,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258782,48,93,110588.38787841797,65684.34313964844,0,134868701184,8589930496,4733550592,7077888
200,1760601444805,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,258482,48,93,110598.99871826172,65692.52056884766,0,134868701184,8589930496,4733550592,7077888
199,1760601445005,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258294,48,93,110609.8091430664,65700.90057373047,0,134868701184,8589930496,4733550592,7077888
200,1760601445205,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258608,48,92,110620.42803955078,65709.09747314453,0,134868701184,8589930496,4731682816,7077888
200,1760601445405,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,9.523809432983398,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258523,48,92,110631.0249633789,65717.27844238281,0,134868701184,8589930496,4731682816,7077888
200,1760601445606,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258210,48,93,110641.75756835938,65725.568359375,0,134868701184,8589930496,4731682816,7077888
200,1760601445806,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258241,48,92,110652.34143066406,65733.7504272461,0,134868701184,8589930496,4731682816,7077888
200,1760601446006,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258467,48,92,110663.13928222656,65742.09692382813,0,134868701184,8589930496,4731318272,7077888
200,1760601446206,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258154,48,93,110673.77172851563,65750.30572509766,0,134868701184,8589930496,4727848960,7077888
199,1760601446406,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258340,48,92,110684.3666381836,65758.48156738281,0,134868701184,8589930496,4727848960,7077888
200,1760601446606,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258302,48,92,110694.93359375,65766.61401367188,0,134868701184,8589930496,4727848960,7077888
200,1760601446806,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258198,48,92,110705.56524658203,65774.8203125,0,134868701184,8589930496,4744105984,7077888
200,1760601447006,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258302,48,93,110716.2236328125,65783.04162597656,0,134868701184,8589930496,4742660096,7077888
200,1760601447206,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258387,48,93,110727.14270019531,65791.52783203125,0,134868701184,8589930496,4739018752,7077888
