Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598857680,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297049,52,99,244418.9234008789,230830.9217529297,0,134868701184,8589930496,5047685120,7077888
200,1760598857880,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297157,52,99,244429.55822753906,230839.10412597656,0,134868701184,8589930496,5047685120,7077888
200,1760598858080,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297232,52,98,244440.26397705078,230847.34533691406,0,134868701184,8589930496,5045207040,7077888
200,1760598858280,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297269,52,99,244450.87225341797,230855.49267578125,0,134868701184,8589930496,5049565184,7077888
200,1760598858480,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297324,52,99,244461.49188232422,230863.65258789063,0,134868701184,8589930496,5049049088,7077888
200,1760598858680,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297404,52,98,244472.08502197266,230871.8016357422,0,134868701184,8589930496,5049049088,7077888
200,1760598858880,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297405,52,99,244482.71362304688,230879.97064208984,0,134868701184,8589930496,5049049088,7077888
200,1760598859081,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,0,0,42.105262756347656,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297569,52,98,244493.28485107422,230888.08953857422,0,134868701184,8589930496,5048197120,7077888
200,1760598859281,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297708,52,99,244503.96453857422,230896.29516601563,0,134868701184,8589930496,5048197120,7077888
200,1760598859481,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297850,52,99,244514.53314208984,230904.41204833984,0,134868701184,8589930496,5048197120,7077888
200,1760598859681,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297858,52,98,244525.02270507813,230912.4291381836,0,134868701184,8589930496,5064450048,7077888
200,1760598859881,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297868,52,98,244535.2091064453,230920.1640625,0,134868701184,8589930496,5064450048,7077888
200,1760598860081,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297895,52,98,244545.37701416016,230927.87127685547,0,134868701184,8589930496,5061013504,7077888
200,1760598860281,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297809,52,98,244555.59143066406,230935.62103271484,0,134868701184,8589930496,5057372160,7077888
200,1760598860481,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297664,52,98,244565.73962402344,230943.3133544922,0,134868701184,8589930496,5057372160,7077888
200,1760598860681,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297556,52,99,244575.90789794922,230951.02642822266,0,134868701184,8589930496,5057372160,7077888
200,1760598860881,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297485,52,98,244586.08477783203,230958.74377441406,0,134868701184,8589930496,5057372160,7077888
200,1760598861082,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297433,52,98,244596.2860107422,230966.49310302734,0,134868701184,8589930496,5055307776,7077888
200,1760598861282,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,15.000000953674316,0,5,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299054,52,97,244606.53588867188,230974.27307128906,0,134868701184,8589930496,5055307776,7077888
199,1760598861482,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299013,52,98,244616.62170410156,230981.90295410156,0,134868701184,8589930496,5055307776,7077888
200,1760598861682,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,299009,52,98,244626.5767211914,230989.39288330078,0,134868701184,8589930496,5055307776,7077888
200,1760598861882,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298930,52,98,244636.7173461914,230997.08306884766,0,134868701184,8589930496,5055303680,7077888
200,1760598862082,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,10,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298892,52,98,244646.75244140625,231004.6675415039,0,134868701184,8589930496,5052866560,7077888
200,1760598862282,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298839,52,98,244656.87530517578,231012.33367919922,0,134868701184,8589930496,5053095936,7077888
200,1760598862482,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297312,52,98,244667.07849121094,231020.0816040039,0,134868701184,8589930496,5053095936,7077888
200,1760598862682,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297355,52,98,244677.2533569336,231027.8091430664,0,134868701184,8589930496,5053095936,7077888
200,1760598862882,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,5,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297580,52,98,244687.34350585938,231035.43768310547,0,134868701184,8589930496,5053095936,7077888
200,1760598863083,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297448,52,98,244697.44592285156,231043.08721923828,0,134868701184,8589930496,5051514880,7077888
200,1760598863283,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297526,52,98,244707.58367919922,231050.7685546875,0,134868701184,8589930496,5051514880,7077888
200,1760598863483,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297619,52,98,244717.79461669922,231058.51873779297,0,134868701184,8589930496,5051514880,7077888
199,1760598863683,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297525,52,98,244727.94079589844,231066.2066040039,0,134868701184,8589930496,5051514880,7077888
200,1760598863883,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297490,52,98,244738.0965576172,231073.90490722656,0,134868701184,8589930496,5051514880,7077888
200,1760598864083,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297508,52,98,244748.29150390625,231081.64489746094,0,134868701184,8589930496,5049589760,7077888
200,1760598864283,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297561,52,98,244758.46392822266,231089.35900878906,0,134868701184,8589930496,5049843712,7077888
200,1760598864483,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297487,52,98,244768.9985961914,231097.43096923828,0,134868701184,8589930496,5049843712,7077888
200,1760598864683,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297460,52,98,244779.7269897461,231105.70153808594,0,134868701184,8589930496,5049843712,7077888
200,1760598864883,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297523,52,98,244790.44360351563,231113.95629882813,0,134868701184,8589930496,5049843712,7077888
200,1760598865084,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297522,52,98,244801.16638183594,231122.2069091797,0,134868701184,8589930496,5048631296,7077888
200,1760598865284,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297391,52,98,244811.85467529297,231130.44287109375,0,134868701184,8589930496,5040373760,7077888
199,1760598865484,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297209,52,98,244822.41284179688,231138.52960205078,0,134868701184,8589930496,5048373248,7077888
200,1760598865684,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297139,52,98,244832.50915527344,231146.18084716797,0,134868701184,8589930496,5048373248,7077888
200,1760598865884,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297154,52,98,244842.70092773438,231153.8950805664,0,134868701184,8589930496,5048373248,7077888
199,1760598866084,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296986,52,98,244852.78369140625,231161.52856445313,0,134868701184,8589930496,5062815744,7077888
200,1760598866284,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296853,52,98,244862.9375,231169.2191772461,0,134868701184,8589930496,5059174400,7077888
200,1760598866484,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296774,52,98,244873.05450439453,231176.87762451172,0,134868701184,8589930496,5059170304,7077888
200,1760598866684,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,296779,52,99,244883.16455078125,231184.53454589844,0,134868701184,8589930496,5059170304,7077888
200,1760598866884,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296852,52,98,244893.36248779297,231192.27557373047,0,134868701184,8589930496,5059170304,7077888
200,1760598867084,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296725,52,99,244903.4931640625,231199.94952392578,0,134868701184,8589930496,5058244608,7077888
200,1760598867285,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296654,52,98,244913.5277709961,231207.53973388672,0,134868701184,8589930496,5058244608,7077888
200,1760598867485,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296805,52,98,244923.64227294922,231215.19653320313,0,134868701184,8589930496,5058244608,7077888
200,1760598867685,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296645,52,98,244933.85327148438,231222.9408569336,0,134868701184,8589930496,5058244608,7077888
200,1760598867885,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296628,52,98,244943.8939819336,231230.54040527344,0,134868701184,8589930496,5058244608,7077888
200,1760598868085,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,296712,52,98,244954.05194091797,231238.23120117188,0,134868701184,8589930496,5056565248,7077888
200,1760598868285,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296824,52,98,244964.22784423828,231245.95349121094,0,134868701184,8589930496,5056794624,7077888
200,1760598868485,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296938,52,98,244974.3475341797,231253.61883544922,0,134868701184,8589930496,5056794624,7077888
200,1760598868685,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297036,52,98,244984.46124267578,231261.26525878906,0,134868701184,8589930496,5056794624,7077888
200,1760598868886,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297185,52,98,244994.59796142578,231268.9493408203,0,134868701184,8589930496,5056790528,7077888
200,1760598869086,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297247,52,98,245004.82684326172,231276.70928955078,0,134868701184,8589930496,5061148672,7077888
199,1760598869286,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297196,52,98,245014.93865966797,231284.36846923828,0,134868701184,8589930496,5077405696,7077888
199,1760598869486,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297365,52,98,245025.06378173828,231292.0327758789,0,134868701184,8589930496,5077405696,7077888
200,1760598869686,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297439,52,98,245035.16180419922,231299.67529296875,0,134868701184,8589930496,5077405696,7077888
