Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516386781,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299885,53,98,193804.06256103516,144721.18096923828,0,134868701184,8589930496,5019443200,7340032
200,1760516386981,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299930,53,98,193814.63092041016,144729.27990722656,0,134868701184,8589930496,5017268224,7340032
200,1760516387181,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299746,53,98,193825.37371826172,144737.55993652344,0,134868701184,8589930496,5016182784,7340032
200,1760516387381,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299819,53,98,193835.6932373047,144745.42651367188,0,134868701184,8589930496,5016182784,7340032
200,1760516387582,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299771,53,98,193845.82745361328,144753.09204101563,0,134868701184,8589930496,5016133632,7340032
200,1760516387782,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299804,53,98,193856.01696777344,144760.80798339844,0,134868701184,8589930496,5016133632,7340032
200,1760516387982,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299796,53,98,193866.17401123047,144768.50610351563,0,134868701184,8589930496,5014614016,7340032
199,1760516388182,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299734,54,98,193876.38446044922,144776.25189208984,0,134868701184,8589930496,5005406208,7340032
199,1760516388382,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299697,53,98,193886.53979492188,144783.94830322266,0,134868701184,8589930496,5013405696,7340032
199,1760516388582,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299803,53,98,193896.76275634766,144791.69952392578,0,134868701184,8589930496,5013405696,7340032
199,1760516388782,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299766,54,98,193907.2744140625,144799.744140625,0,134868701184,8589930496,5012889600,7340032
200,1760516388982,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23335,299900,53,98,193917.5132446289,144807.51959228516,0,134868701184,8589930496,5011828736,7340032
200,1760516389182,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,299927,54,98,193927.67108154297,144815.20947265625,0,134868701184,8589930496,5011632128,7340032
200,1760516389382,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300020,54,98,193938.14544677734,144823.2232055664,0,134868701184,8589930496,5011632128,7340032
200,1760516389582,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300011,54,98,193948.4971923828,144831.109375,0,134868701184,8589930496,5011632128,7340032
200,1760516389782,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299898,54,98,193958.69372558594,144838.84344482422,0,134868701184,8589930496,5011632128,7340032
200,1760516389982,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300166,54,98,193968.9246826172,144846.60809326172,0,134868701184,8589930496,5011554304,7340032
200,1760516390182,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300116,54,98,193979.20513916016,144854.42309570313,0,134868701184,8589930496,5011554304,7340032
200,1760516390382,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,299892,54,98,193989.31481933594,144862.07147216797,0,134868701184,8589930496,5011550208,7340032
200,1760516390582,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,53,98,193999.3765258789,144869.66735839844,0,134868701184,8589930496,5011550208,7340032
200,1760516390782,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,299760,54,98,194009.4239501953,144877.2490234375,0,134868701184,8589930496,5011550208,7340032
199,1760516390982,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299692,54,98,194019.57781982422,144884.93853759766,0,134868701184,8589930496,5011550208,7340032
199,1760516391182,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299752,54,98,194029.66082763672,144892.55236816406,0,134868701184,8589930496,5011550208,7340032
200,1760516391383,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299842,54,98,194039.72674560547,144900.15533447266,0,134868701184,8589930496,4998131712,7340032
200,1760516391583,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300074,54,98,194049.87017822266,144907.8231201172,0,134868701184,8589930496,5014503424,7340032
200,1760516391783,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300212,54,98,194059.9614868164,144915.4536743164,0,134868701184,8589930496,5014503424,7340032
199,1760516391983,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300377,54,97,194070.0509033203,144923.07836914063,0,134868701184,8589930496,5014204416,7340032
200,1760516392183,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300215,54,98,194080.14141845703,144930.69830322266,0,134868701184,8589930496,5014204416,7340032
200,1760516392383,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300160,54,98,194090.23907470703,144938.32958984375,0,134868701184,8589930496,5014204416,7340032
200,1760516392583,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300361,54,98,194100.43963623047,144946.06475830078,0,134868701184,8589930496,5014200320,7340032
200,1760516392783,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300306,54,98,194110.60418701172,144953.7548828125,0,134868701184,8589930496,5014200320,7340032
200,1760516392983,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300304,54,98,194120.77264404297,144961.45971679688,0,134868701184,8589930496,5014200320,7340032
200,1760516393184,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300462,54,98,194131.02990722656,144969.24768066406,0,134868701184,8589930496,5028679680,7340032
200,1760516393384,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300656,54,99,194141.23443603516,144976.9838256836,0,134868701184,8589930496,5028679680,7340032
200,1760516393584,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300647,54,98,194151.35314941406,144984.64031982422,0,134868701184,8589930496,5028679680,7340032
200,1760516393784,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,54,98,194161.49212646484,144992.31622314453,0,134868701184,8589930496,5028679680,7340032
199,1760516393984,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300804,54,98,194171.65161132813,145000.0064086914,0,134868701184,8589930496,5026283520,7340032
199,1760516394184,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300740,54,98,194181.81915283203,145007.71221923828,0,134868701184,8589930496,5026283520,7340032
199,1760516394384,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300583,54,98,194192.00103759766,145015.4246826172,0,134868701184,8589930496,5026283520,7340032
200,1760516394584,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,4.761904716491699,0,0,100,0,90,0,5.263157844543457,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300615,54,98,194202.0990600586,145023.05932617188,0,134868701184,8589930496,5026283520,7340032
200,1760516394784,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300485,54,98,194212.12158203125,145030.62377929688,0,134868701184,8589930496,5026283520,7340032
200,1760516394984,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300464,54,98,194222.25158691406,145038.28497314453,0,134868701184,8589930496,5024186368,7340032
200,1760516395184,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300516,54,98,194232.30505371094,145045.87103271484,0,134868701184,8589930496,5024186368,7340032
200,1760516395384,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300696,54,98,194242.34442138672,145053.4468383789,0,134868701184,8589930496,5024186368,7340032
200,1760516395584,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,25,15.789472579956055,0,0,100,0,52.38095474243164,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300782,54,98,194252.80334472656,145061.4385986328,0,134868701184,8589930496,5024186368,7340032
200,1760516395784,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300868,54,97,194262.79443359375,145068.96435546875,0,134868701184,8589930496,5024186368,7340032
200,1760516395984,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300839,54,98,194272.8246459961,145076.5199584961,0,134868701184,8589930496,5024186368,7340032
199,1760516396184,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300809,54,98,194282.87915039063,145084.1146850586,0,134868701184,8589930496,5022093312,7340032
199,1760516396384,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,54,98,194292.96099853516,145091.72296142578,0,134868701184,8589930496,5022093312,7340032
199,1760516396584,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300697,54,98,194303.02935791016,145099.32745361328,0,134868701184,8589930496,5022093312,7340032
199,1760516396784,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300492,54,98,194313.05700683594,145106.89965820313,0,134868701184,8589930496,5022093312,7340032
199,1760516396985,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300452,54,98,194323.17846679688,145114.54943847656,0,134868701184,8589930496,5021618176,7340032
200,1760516397185,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,54,98,194333.29125976563,145122.20458984375,0,134868701184,8589930496,5020266496,7340032
200,1760516397385,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300381,54,98,194343.4496459961,145129.88885498047,0,134868701184,8589930496,5020266496,7340032
199,1760516397585,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300464,54,98,194353.59442138672,145137.56512451172,0,134868701184,8589930496,5020266496,7340032
199,1760516397785,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300444,54,98,194363.73565673828,145145.24896240234,0,134868701184,8589930496,5020266496,7340032
199,1760516397985,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300357,54,98,194373.9009399414,145152.94207763672,0,134868701184,8589930496,5016760320,7340032
199,1760516398185,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,54,98,194384.04809570313,145160.6224975586,0,134868701184,8589930496,5021118464,7340032
200,1760516398385,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300145,54,98,194394.24200439453,145168.3447265625,0,134868701184,8589930496,5021118464,7340032
200,1760516398585,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,2.5,0,0,0,100,0,92.30769348144531,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300082,54,98,194404.22064208984,145175.86279296875,0,134868701184,8589930496,5021118464,7340032
200,1760516398785,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301692,54,98,194414.3099975586,145183.48345947266,0,134868701184,8589930496,5021118464,7340032
200,1760516398985,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301590,54,98,194424.35162353516,145191.05786132813,0,134868701184,8589930496,5021118464,7340032
