Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527595497,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259449,48,92,241596.94244384766,55340.76452636719,0,134868701184,8589930496,4705767424,7340032
200,1760527595697,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,90.47618865966797,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259596,48,93,241607.849609375,55349.212890625,0,134868701184,8589930496,4705767424,7340032
200,1760527595897,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259904,48,93,241618.79040527344,55357.699279785156,0,134868701184,8589930496,4705767424,7340032
200,1760527596097,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259985,48,93,241629.16680908203,55365.621826171875,0,134868701184,8589930496,4705370112,7340032
200,1760527596297,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260008,48,93,241639.53247070313,55373.53771972656,0,134868701184,8589930496,4704354304,7340032
200,1760527596497,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260107,48,93,241649.84539794922,55381.393310546875,0,134868701184,8589930496,4704354304,7340032
200,1760527596697,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259836,49,93,241660.1134033203,55389.214111328125,0,134868701184,8589930496,4704354304,7340032
200,1760527596898,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259857,49,93,241670.43780517578,55397.070373535156,0,134868701184,8589930496,4704354304,7340032
200,1760527597098,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,73.68421173095703,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259669,49,92,241681.26623535156,55405.452087402344,0,134868701184,8589930496,4699774976,7340032
200,1760527597298,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,15.000000953674316,0,15.000000953674316,0,70,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259262,49,92,241692.1065673828,55413.82537841797,0,134868701184,8589930496,4699176960,7340032
200,1760527597498,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259082,49,92,241703.17749023438,55422.45672607422,0,134868701184,8589930496,4699176960,7340032
200,1760527597698,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259015,49,93,241714.75567626953,55431.567626953125,0,134868701184,8589930496,4699176960,7340032
200,1760527597898,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259102,49,92,241725.88494873047,55440.232666015625,0,134868701184,8589930496,4699176960,7340032
199,1760527598098,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258976,49,93,241737.34204101563,55449.23291015625,0,134868701184,8589930496,4693766144,7340032
200,1760527598298,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,259462,49,93,241748.4712524414,55457.90710449219,0,134868701184,8589930496,4693995520,7340032
200,1760527598498,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23039,259850,49,91,241759.98809814453,55466.95300292969,0,134868701184,8589930496,4693995520,7340032
200,1760527598698,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,65,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259318,49,91,241771.29467773438,55475.79821777344,0,134868701184,8589930496,4693995520,7340032
200,1760527598899,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259072,49,93,241783.33697509766,55485.37530517578,0,134868701184,8589930496,4693995520,7340032
200,1760527599099,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259043,49,93,241795.33978271484,55494.90692138672,0,134868701184,8589930496,4691410944,7340032
199,1760527599299,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259270,49,92,241807.00714111328,55504.088806152344,0,134868701184,8589930496,4706893824,7340032
200,1760527599499,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259443,49,93,241818.67016601563,55513.29699707031,0,134868701184,8589930496,4706893824,7340032
200,1760527599699,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259279,49,93,241830.35736083984,55522.518615722656,0,134868701184,8589930496,4706889728,7340032
200,1760527599899,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259700,49,93,241841.98205566406,55531.68420410156,0,134868701184,8589930496,4706889728,7340032
200,1760527600099,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260045,49,92,241853.37451171875,55540.626892089844,0,134868701184,8589930496,4704280576,7340032
200,1760527600299,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260028,49,93,241864.41796875,55549.21453857422,0,134868701184,8589930496,4704280576,7340032
200,1760527600499,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259966,49,92,241875.89642333984,55558.222717285156,0,134868701184,8589930496,4704280576,7340032
200,1760527600699,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260055,49,93,241887.10607910156,55566.98516845703,0,134868701184,8589930496,4704280576,7340032
200,1760527600899,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260161,49,93,241899.16595458984,55576.582275390625,0,134868701184,8589930496,4704280576,7340032
200,1760527601099,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260204,49,93,241910.9443359375,55585.89855957031,0,134868701184,8589930496,4700479488,7340032
200,1760527601299,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260154,49,93,241922.48828125,55594.97912597656,0,134868701184,8589930496,4700479488,7340032
200,1760527601499,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260330,49,93,241934.32537841797,55604.36083984375,0,134868701184,8589930496,4700479488,7340032
200,1760527601699,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260587,49,93,241945.77661132813,55613.342529296875,0,134868701184,8589930496,4700479488,7340032
200,1760527601900,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260649,49,92,241957.13690185547,55622.23358154297,0,134868701184,8589930496,4700479488,7340032
200,1760527602100,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260758,49,93,241968.79858398438,55631.42395019531,0,134868701184,8589930496,4698845184,7340032
200,1760527602300,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260928,49,92,241980.81970214844,55640.987243652344,0,134868701184,8589930496,4698845184,7340032
199,1760527602500,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261146,49,92,241993.01953125,55650.71398925781,0,134868701184,8589930496,4698845184,7340032
199,1760527602700,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261125,49,93,242005.22686767578,55660.46130371094,0,134868701184,8589930496,4698845184,7340032
199,1760527602900,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261453,49,92,242017.8995361328,55670.670166015625,0,134868701184,8589930496,4699103232,7340032
200,1760527603100,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261493,50,93,242030.85205078125,55681.156311035156,0,134868701184,8589930496,4696670208,7340032
200,1760527603300,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,30.000001907348633,47.619049072265625,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261577,50,92,242042.67657470703,55690.51806640625,0,134868701184,8589930496,4696670208,7340032
200,1760527603500,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261275,50,93,242055.48931884766,55700.865234375,0,134868701184,8589930496,4696670208,7340032
200,1760527603700,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,50,93,242068.2055053711,55711.115783691406,0,134868701184,8589930496,4696670208,7340032
200,1760527603900,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261246,50,92,242080.99432373047,55721.44500732422,0,134868701184,8589930496,4696670208,7340032
200,1760527604100,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260930,50,93,242093.99298095703,55731.951171875,0,134868701184,8589930496,4694900736,7340032
200,1760527604300,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260562,50,93,242106.22802734375,55741.728454589844,0,134868701184,8589930496,4692033536,7340032
200,1760527604500,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,85,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260345,50,92,242118.1279296875,55751.16339111328,0,134868701184,8589930496,4692029440,7340032
200,1760527604700,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260503,50,93,242130.34881591797,55760.928283691406,0,134868701184,8589930496,4692029440,7340032
200,1760527604900,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260754,50,92,242143.3260498047,55771.43542480469,0,134868701184,8589930496,4692029440,7340032
200,1760527605100,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,23.809524536132813,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260507,50,93,242155.88806152344,55781.539123535156,0,134868701184,8589930496,4690403328,7340032
200,1760527605300,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260551,50,93,242167.96368408203,55791.146057128906,0,134868701184,8589930496,4690403328,7340032
200,1760527605500,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260661,50,92,242179.6821899414,55800.401123046875,0,134868701184,8589930496,4690403328,7340032
200,1760527605701,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260987,50,93,242191.39086914063,55809.64514160156,0,134868701184,8589930496,4690403328,7340032
200,1760527605901,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260643,50,93,242203.22662353516,55819.01843261719,0,134868701184,8589930496,4690403328,7340032
200,1760527606101,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,70,10,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,24564,23039,260348,50,93,242215.53930664063,55828.865966796875,0,134868701184,8589930496,4688445440,7340032
199,1760527606301,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260431,50,92,242227.83905029297,55838.6982421875,0,134868701184,8589930496,4688674816,7340032
199,1760527606501,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260408,50,93,242240.51879882813,55848.915588378906,0,134868701184,8589930496,4688674816,7340032
199,1760527606701,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260551,50,93,242253.38317871094,55859.31555175781,0,134868701184,8589930496,4688674816,7340032
200,1760527606901,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260590,50,93,242265.66333007813,55869.136291503906,0,134868701184,8589930496,4688670720,7340032
200,1760527607101,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260704,50,92,242277.81414794922,55878.82995605469,0,134868701184,8589930496,4688670720,7340032
200,1760527607301,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,95,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260495,50,92,242290.24310302734,55888.7919921875,0,134868701184,8589930496,4688670720,7340032
200,1760527607501,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260078,50,92,242302.7410888672,55898.829528808594,0,134868701184,8589930496,4688670720,7340032
200,1760527607701,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259930,50,93,242314.4740600586,55908.103515625,0,134868701184,8589930496,4688670720,7340032
200,1760527607901,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259752,50,92,242326.5532836914,55917.719299316406,0,134868701184,8589930496,4688670720,7340032
200,1760527608101,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259534,50,92,242338.04168701172,55926.75213623047,0,134868701184,8589930496,4688347136,7340032
