Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622887661,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301427,55,98,143104.83880615234,99220.68420410156,0,134868701184,8589930496,5051482112,7077888
199,1760622887861,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301526,55,98,143115.23236083984,99228.61376953125,0,134868701184,8589930496,5051478016,7077888
199,1760622888061,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301480,55,98,143125.59619140625,99236.51721191406,0,134868701184,8589930496,5049040896,7077888
199,1760622888261,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301459,55,98,143136.03088378906,99244.48205566406,0,134868701184,8589930496,5047205888,7077888
199,1760622888461,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301663,55,97,143146.47985839844,99252.46478271484,0,134868701184,8589930496,5047205888,7077888
200,1760622888661,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301741,55,98,143157.0023803711,99260.51696777344,0,134868701184,8589930496,5027016704,7077888
200,1760622888861,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301893,55,98,143167.46014404297,99268.515625,0,134868701184,8589930496,5051260928,7077888
200,1760622889061,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301812,55,98,143177.95556640625,99276.54833984375,0,134868701184,8589930496,5050302464,7077888
200,1760622889261,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301727,55,98,143188.57135009766,99284.68359375,0,134868701184,8589930496,5050302464,7077888
200,1760622889461,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301830,55,98,143199.06329345703,99292.720703125,0,134868701184,8589930496,5050302464,7077888
200,1760622889661,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301875,55,98,143209.69702148438,99300.83868408203,0,134868701184,8589930496,5050302464,7077888
200,1760622889862,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302025,55,98,143220.34100341797,99309.05432128906,0,134868701184,8589930496,5050302464,7077888
200,1760622890062,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301991,55,98,143230.86016845703,99317.10974121094,0,134868701184,8589930496,5049860096,7077888
200,1760622890262,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301914,55,98,143241.44708251953,99325.23028564453,0,134868701184,8589930496,5049860096,7077888
200,1760622890462,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301994,55,98,143252.00482177734,99333.31713867188,0,134868701184,8589930496,5049860096,7077888
200,1760622890662,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301914,55,98,143262.46484375,99341.31408691406,0,134868701184,8589930496,5049860096,7077888
200,1760622890862,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301584,55,98,143272.9468383789,99349.32727050781,0,134868701184,8589930496,5049860096,7077888
200,1760622891062,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301388,55,98,143283.40002441406,99357.31854248047,0,134868701184,8589930496,5047070720,7077888
200,1760622891262,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301480,55,98,143293.94311523438,99365.39764404297,0,134868701184,8589930496,5043171328,7077888
200,1760622891463,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301665,55,98,143304.42279052734,99373.40417480469,0,134868701184,8589930496,5043171328,7077888
200,1760622891663,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301723,55,98,143314.92834472656,99381.45281982422,0,134868701184,8589930496,5043171328,7077888
200,1760622891863,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301936,55,98,143325.4278564453,99389.4775390625,0,134868701184,8589930496,5043171328,7077888
200,1760622892063,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302106,55,98,143335.93017578125,99397.50891113281,0,134868701184,8589930496,5043171328,7077888
200,1760622892263,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302293,55,98,143346.34307861328,99405.46661376953,0,134868701184,8589930496,5043171328,7077888
200,1760622892463,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302315,55,98,143356.83331298828,99413.4878540039,0,134868701184,8589930496,5043167232,7077888
200,1760622892663,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302191,55,98,143367.26629638672,99421.45086669922,0,134868701184,8589930496,5043167232,7077888
200,1760622892864,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301897,55,98,143377.72479248047,99429.43035888672,0,134868701184,8589930496,5043167232,7077888
200,1760622893064,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301755,55,98,143388.1942138672,99437.3935546875,0,134868701184,8589930496,5042085888,7077888
200,1760622893264,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301766,55,98,143398.68395996094,99445.462890625,0,134868701184,8589930496,5040250880,7077888
200,1760622893464,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301652,55,98,143409.20501708984,99453.51068115234,0,134868701184,8589930496,5040250880,7077888
200,1760622893664,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301583,55,98,143419.78247070313,99461.60919189453,0,134868701184,8589930496,5040250880,7077888
200,1760622893864,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301766,55,98,143430.21160888672,99469.57977294922,0,134868701184,8589930496,5040250880,7077888
200,1760622894064,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301851,55,98,143440.67321777344,99477.56921386719,0,134868701184,8589930496,5040250880,7077888
200,1760622894265,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301848,55,99,143451.13403320313,99485.55108642578,0,134868701184,8589930496,5040250880,7077888
200,1760622894465,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301865,55,98,143461.61499023438,99493.56030273438,0,134868701184,8589930496,5040250880,7077888
200,1760622894665,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301930,55,98,143472.1475830078,99501.62615966797,0,134868701184,8589930496,5040250880,7077888
200,1760622894865,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301973,55,99,143482.56079101563,99509.58068847656,0,134868701184,8589930496,5040246784,7077888
200,1760622895065,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,66.66667175292969,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302019,55,98,143493.09686279297,99517.64434814453,0,134868701184,8589930496,5039591424,7077888
200,1760622895265,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302006,55,98,143503.6235961914,99525.6948852539,0,134868701184,8589930496,5039820800,7077888
200,1760622895465,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302111,55,98,143514.07208251953,99533.67291259766,0,134868701184,8589930496,5039820800,7077888
200,1760622895666,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302080,55,98,143524.59063720703,99541.72137451172,0,134868701184,8589930496,5039820800,7077888
200,1760622895866,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302173,55,99,143535.0166015625,99549.68298339844,0,134868701184,8589930496,5020196864,7077888
200,1760622896066,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302311,55,98,143545.47528076172,99557.6724243164,0,134868701184,8589930496,5036191744,7077888
200,1760622896266,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302523,55,98,143555.95849609375,99565.68615722656,0,134868701184,8589930496,5036191744,7077888
200,1760622896466,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302597,55,99,143566.46728515625,99573.68072509766,0,134868701184,8589930496,5036191744,7077888
200,1760622896666,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302545,55,98,143576.92291259766,99581.70349121094,0,134868701184,8589930496,5036191744,7077888
200,1760622896866,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302532,55,98,143587.3685913086,99589.68225097656,0,134868701184,8589930496,5036191744,7077888
200,1760622897067,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,55,99,143597.82360839844,99597.6664428711,0,134868701184,8589930496,5036187648,7077888
200,1760622897267,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302421,55,98,143608.2133178711,99605.58892822266,0,134868701184,8589930496,5036187648,7077888
200,1760622897467,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302473,55,98,143618.66088867188,99613.56439208984,0,134868701184,8589930496,5036187648,7077888
200,1760622897667,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302551,55,98,143629.13739013672,99621.57482910156,0,134868701184,8589930496,5036187648,7077888
200,1760622897867,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302503,55,98,143639.6351928711,99629.60021972656,0,134868701184,8589930496,5036187648,7077888
200,1760622898067,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302658,55,99,143650.0743408203,99637.57550048828,0,134868701184,8589930496,5036187648,7077888
200,1760622898267,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302708,55,98,143660.51123046875,99645.54443359375,0,134868701184,8589930496,5027930112,7077888
200,1760622898468,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302808,55,99,143670.95385742188,99653.51525878906,0,134868701184,8589930496,5035929600,7077888
200,1760622898668,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302796,55,98,143681.45440673828,99661.54663085938,0,134868701184,8589930496,5035929600,7077888
200,1760622898868,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,52.6315803527832,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302916,55,98,143691.8842163086,99669.51159667969,0,134868701184,8589930496,5035929600,7077888
200,1760622899068,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,55,99,143702.40356445313,99677.55163574219,0,134868701184,8589930496,5035929600,7077888
200,1760622899268,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302925,55,98,143712.8868408203,99685.56634521484,0,134868701184,8589930496,5035929600,7077888
200,1760622899468,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,55,98,143723.34454345703,99693.55334472656,0,134868701184,8589930496,5035925504,7077888
200,1760622899668,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302549,55,99,143733.7528076172,99701.49353027344,0,134868701184,8589930496,5035925504,7077888
200,1760622899869,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302458,55,98,143744.16314697266,99709.44311523438,0,134868701184,8589930496,5035925504,7077888
