Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546192333,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304844,54,98,150444.89849853516,260063.52075195313,0,134868701184,8589930496,4806582272,7340032
199,1760546192533,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304745,54,98,150455.39862060547,260071.53424072266,0,134868701184,8589930496,4806582272,7340032
199,1760546192733,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306445,55,98,150466.3765258789,260080.02996826172,0,134868701184,8589930496,4806582272,7340032
199,1760546192933,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306819,54,97,150477.3134765625,260088.4727783203,0,134868701184,8589930496,4805619712,7340032
200,1760546193133,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307686,55,98,150488.08764648438,260096.7553100586,0,134868701184,8589930496,4805091328,7340032
200,1760546193333,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,9.523809432983398,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,54,98,150498.8857421875,260105.07257080078,0,134868701184,8589930496,4805320704,7340032
200,1760546193533,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,54,98,150509.85235595703,260113.55047607422,0,134868701184,8589930496,4805320704,7340032
200,1760546193733,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307226,54,98,150520.76782226563,260121.9790649414,0,134868701184,8589930496,4805320704,7340032
200,1760546193933,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304951,54,98,150531.22088623047,260129.95196533203,0,134868701184,8589930496,4805320704,7340032
200,1760546194133,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304076,54,98,150542.19506835938,260138.4383544922,0,134868701184,8589930496,4805320704,7340032
200,1760546194333,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303025,54,98,150552.82849121094,260146.5913696289,0,134868701184,8589930496,4805320704,7340032
200,1760546194534,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302894,54,98,150563.31427001953,260154.5913696289,0,134868701184,8589930496,4805320704,7340032
200,1760546194734,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302912,54,98,150573.65002441406,260162.4676513672,0,134868701184,8589930496,4805320704,7340032
200,1760546194934,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302967,54,98,150584.09051513672,260170.4268798828,0,134868701184,8589930496,4805320704,7340032
199,1760546195134,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303038,54,98,150594.5259399414,260178.36694335938,0,134868701184,8589930496,4804386816,7340032
199,1760546195334,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303002,54,98,150604.96551513672,260186.32110595703,0,134868701184,8589930496,4808744960,7340032
199,1760546195534,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302939,54,98,150615.3941040039,260194.27618408203,0,134868701184,8589930496,4808740864,7340032
199,1760546195734,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,55,98,150625.85845947266,260202.2554321289,0,134868701184,8589930496,4808740864,7340032
200,1760546195934,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304622,55,97,150636.43493652344,260210.35382080078,0,134868701184,8589930496,4808740864,7340032
200,1760546196134,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304803,54,98,150647.39880371094,260218.8338623047,0,134868701184,8589930496,4808740864,7340032
199,1760546196334,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,55,98,150658.04711914063,260226.99969482422,0,134868701184,8589930496,4808740864,7340032
200,1760546196534,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305317,55,98,150668.52117919922,260234.99182128906,0,134868701184,8589930496,4808740864,7340032
200,1760546196734,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305845,55,98,150679.4390258789,260243.42596435547,0,134868701184,8589930496,4808740864,7340032
200,1760546196934,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304327,55,98,150690.44982910156,260251.94580078125,0,134868701184,8589930496,4808740864,7340032
200,1760546197134,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,94.73684692382813,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304576,55,98,150701.02960205078,260260.04754638672,0,134868701184,8589930496,4807372800,7340032
200,1760546197334,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304872,55,98,150711.48126220703,260268.0151977539,0,134868701184,8589930496,4805537792,7340032
200,1760546197534,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304914,55,98,150721.89392089844,260275.95532226563,0,134868701184,8589930496,4805537792,7340032
200,1760546197734,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304943,55,98,150732.32244873047,260283.9002685547,0,134868701184,8589930496,4805533696,7340032
200,1760546197934,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304950,55,98,150742.7528076172,260291.84893798828,0,134868701184,8589930496,4804190208,7340032
199,1760546198134,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304875,55,98,150753.15887451172,260299.78393554688,0,134868701184,8589930496,4804190208,7340032
199,1760546198335,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,55,98,150763.63439941406,260307.76837158203,0,134868701184,8589930496,4804190208,7340032
199,1760546198535,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306484,55,97,150774.11614990234,260315.76733398438,0,134868701184,8589930496,4804190208,7340032
199,1760546198735,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306627,55,98,150784.53076171875,260323.70440673828,0,134868701184,8589930496,4804190208,7340032
199,1760546198935,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306660,55,98,150794.96282958984,260331.66387939453,0,134868701184,8589930496,4802969600,7340032
199,1760546199135,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306679,55,98,150805.42022705078,260339.6357421875,0,134868701184,8589930496,4802351104,7340032
199,1760546199335,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,55,98,150815.87890625,260347.6182861328,0,134868701184,8589930496,4802580480,7340032
199,1760546199535,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305226,55,98,150826.79815673828,260356.04949951172,0,134868701184,8589930496,4802580480,7340032
199,1760546199735,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305242,55,98,150837.32696533203,260364.10021972656,0,134868701184,8589930496,4802580480,7340032
199,1760546199935,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305326,55,98,150847.92877197266,260372.21948242188,0,134868701184,8589930496,4802580480,7340032
200,1760546200135,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,55,98,150858.68145751953,260380.49285888672,0,134868701184,8589930496,4802023424,7340032
200,1760546200335,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305501,55,98,150869.11193847656,260388.44158935547,0,134868701184,8589930496,4802023424,7340032
200,1760546200535,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305560,55,98,150879.64373779297,260396.49505615234,0,134868701184,8589930496,4802023424,7340032
200,1760546200735,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305536,55,98,150890.07916259766,260404.44842529297,0,134868701184,8589930496,4802023424,7340032
200,1760546200935,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305331,55,98,150900.55834960938,260412.44061279297,0,134868701184,8589930496,4801601536,7340032
200,1760546201135,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305101,55,98,150910.99334716797,260420.39459228516,0,134868701184,8589930496,4801077248,7340032
200,1760546201335,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304915,55,98,150921.37182617188,260428.30810546875,0,134868701184,8589930496,4801306624,7340032
200,1760546201535,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304876,55,98,150931.8198852539,260436.275390625,0,134868701184,8589930496,4801306624,7340032
200,1760546201735,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304780,55,98,150942.27899169922,260444.25201416016,0,134868701184,8589930496,4801306624,7340032
200,1760546201935,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304791,55,98,150952.7479248047,260452.24017333984,0,134868701184,8589930496,4801306624,7340032
200,1760546202136,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304833,55,98,150963.22845458984,260460.2353515625,0,134868701184,8589930496,4801003520,7340032
200,1760546202336,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304769,55,98,150973.6171875,260468.16009521484,0,134868701184,8589930496,4801003520,7340032
200,1760546202536,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306518,55,97,150984.1201171875,260476.17218017578,0,134868701184,8589930496,4800999424,7340032
199,1760546202736,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,55,98,150994.58966064453,260484.15435791016,0,134868701184,8589930496,4800999424,7340032
199,1760546202936,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306995,55,98,151005.4009399414,260492.48040771484,0,134868701184,8589930496,4800999424,7340032
199,1760546203136,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,55,98,151016.4652709961,260501.0541381836,0,134868701184,8589930496,4800544768,7340032
199,1760546203336,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307471,55,98,151027.54217529297,260509.63177490234,0,134868701184,8589930496,4804902912,7340032
199,1760546203536,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307823,55,98,151038.6348876953,260518.2205810547,0,134868701184,8589930496,4804902912,7340032
199,1760546203736,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305780,55,98,151049.67553710938,260526.77014160156,0,134868701184,8589930496,4804902912,7340032
199,1760546203936,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305727,55,98,151060.70428466797,260535.30395507813,0,134868701184,8589930496,4804902912,7340032
199,1760546204136,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305562,55,98,151071.8243408203,260543.91510009766,0,134868701184,8589930496,4804902912,7340032
199,1760546204336,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307598,55,97,151082.90106201172,260552.48120117188,0,134868701184,8589930496,4804902912,7340032
199,1760546204536,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,55,98,151093.58074951172,260560.67266845703,0,134868701184,8589930496,4804902912,7340032
