Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608699801,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298612,53,98,209863.47265625,77158.17578125,0,134868701184,8589930496,5035827200,7077888
200,1760608700001,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298552,53,98,209873.8271484375,77166.06530761719,0,134868701184,8589930496,5035827200,7077888
200,1760608700201,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298596,53,98,209883.96514892578,77173.73889160156,0,134868701184,8589930496,5035827200,7077888
200,1760608700401,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298542,53,98,209894.10424804688,77181.36242675781,0,134868701184,8589930496,5035827200,7077888
200,1760608700601,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,28.571430206298828,28.571430206298828,0,0,40,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298225,53,97,209904.6717529297,77189.5160522461,0,134868701184,8589930496,5035827200,7077888
200,1760608700801,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298279,53,98,209915.41943359375,77197.7978515625,0,134868701184,8589930496,5035569152,7077888
200,1760608701002,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298236,53,98,209926.1841430664,77206.1030883789,0,134868701184,8589930496,5042896896,7077888
200,1760608701202,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298207,53,98,209936.35876464844,77213.80737304688,0,134868701184,8589930496,5037056000,7077888
200,1760608701402,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298135,53,99,209947.07025146484,77222.05651855469,0,134868701184,8589930496,5037056000,7077888
200,1760608701602,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,10.526315689086914,0,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297886,53,97,209957.39489746094,77229.91082763672,0,134868701184,8589930496,5037056000,7077888
200,1760608701802,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297933,53,98,209968.09399414063,77238.14477539063,0,134868701184,8589930496,5037056000,7077888
200,1760608702002,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297764,53,98,209978.64739990234,77246.23736572266,0,134868701184,8589930496,5037051904,7077888
200,1760608702203,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298001,53,98,209989.35217285156,77254.46362304688,0,134868701184,8589930496,5037051904,7077888
200,1760608702403,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297927,53,98,209999.4751586914,77262.1273803711,0,134868701184,8589930496,5037051904,7077888
200,1760608702603,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298385,53,98,210009.59100341797,77269.779296875,0,134868701184,8589930496,5037051904,7077888
200,1760608702803,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,10.526315689086914,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298209,53,97,210019.97857666016,77277.69732666016,0,134868701184,8589930496,5036802048,7077888
200,1760608703003,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298238,53,98,210030.78912353516,77286.04583740234,0,134868701184,8589930496,5035761664,7077888
200,1760608703203,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,10,10,0,0,75,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298159,53,98,210041.32592773438,77294.11596679688,0,134868701184,8589930496,5035601920,7077888
200,1760608703403,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,15.789472579956055,5,0,0,60.000003814697266,0,100,0,4.761904716491699,10,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297799,53,98,210051.34637451172,77301.66674804688,0,134868701184,8589930496,5035601920,7077888
200,1760608703604,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297687,53,98,210061.34814453125,77309.20837402344,0,134868701184,8589930496,5015470080,7077888
200,1760608703804,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297778,53,98,210071.26434326172,77316.65606689453,0,134868701184,8589930496,5031841792,7077888
200,1760608704004,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,9.090909004211426,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,297790,53,98,210081.2730102539,77324.208984375,0,134868701184,8589930496,5031841792,7077888
200,1760608704204,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23363,297891,53,98,210091.3917236328,77331.8579711914,0,134868701184,8589930496,5031776256,7077888
200,1760608704404,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298120,53,98,210101.88598632813,77339.88214111328,0,134868701184,8589930496,5031776256,7077888
200,1760608704604,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298340,53,98,210112.5873413086,77348.12591552734,0,134868701184,8589930496,5031776256,7077888
200,1760608704804,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298463,53,98,210123.4384765625,77356.501953125,0,134868701184,8589930496,5031776256,7077888
200,1760608705004,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298464,53,97,210134.05157470703,77364.65106201172,0,134868701184,8589930496,5031321600,7077888
200,1760608705204,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298498,53,98,210144.37091064453,77372.50714111328,0,134868701184,8589930496,5031550976,7077888
200,1760608705405,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298361,53,98,210155.09185791016,77380.76440429688,0,134868701184,8589930496,5031550976,7077888
200,1760608705605,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298300,53,98,210165.77368164063,77388.97570800781,0,134868701184,8589930496,5048037376,7077888
200,1760608705805,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298223,53,98,210175.99786376953,77396.7260131836,0,134868701184,8589930496,5048037376,7077888
199,1760608706005,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298276,53,98,210186.599609375,77404.86315917969,0,134868701184,8589930496,5048037376,7077888
199,1760608706205,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298352,53,98,210196.85791015625,77412.66143798828,0,134868701184,8589930496,5028052992,7077888
200,1760608706405,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298423,53,98,210207.19366455078,77420.5366821289,0,134868701184,8589930496,5036052480,7077888
199,1760608706605,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298528,53,98,210217.9190673828,77428.78344726563,0,134868701184,8589930496,5036048384,7077888
200,1760608706805,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298626,53,98,210228.33520507813,77436.74670410156,0,134868701184,8589930496,5036048384,7077888
200,1760608707005,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298759,53,98,210238.8247680664,77444.76330566406,0,134868701184,8589930496,5036048384,7077888
200,1760608707206,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298865,53,98,210249.34741210938,77452.81719970703,0,134868701184,8589930496,5036048384,7077888
200,1760608707406,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298821,53,99,210260.10772705078,77461.11840820313,0,134868701184,8589930496,5036048384,7077888
200,1760608707606,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298967,53,98,210270.8995361328,77469.44653320313,0,134868701184,8589930496,5036048384,7077888
200,1760608707806,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299063,53,98,210281.57263183594,77477.65014648438,0,134868701184,8589930496,5036048384,7077888
200,1760608708006,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298931,53,99,210292.41625976563,77486.01873779297,0,134868701184,8589930496,5036048384,7077888
200,1760608708206,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298915,53,98,210303.28338623047,77494.42395019531,0,134868701184,8589930496,5036048384,7077888
200,1760608708406,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299026,53,98,210314.05731201172,77502.72930908203,0,134868701184,8589930496,5036048384,7077888
200,1760608708607,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299108,53,99,210324.7900390625,77510.9984741211,0,134868701184,8589930496,5036048384,7077888
200,1760608708807,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299203,53,98,210335.63061523438,77519.37426757813,0,134868701184,8589930496,5036048384,7077888
200,1760608709007,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299388,53,98,210346.51306152344,77527.79125976563,0,134868701184,8589930496,5034967040,7077888
200,1760608709207,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299564,53,99,210357.37725830078,77536.19268798828,0,134868701184,8589930496,5034422272,7077888
200,1760608709407,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299594,53,98,210368.23211669922,77544.57763671875,0,134868701184,8589930496,5034422272,7077888
200,1760608709607,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,24564,23363,299523,53,99,210378.91967773438,77552.79821777344,0,134868701184,8589930496,5034422272,7077888
200,1760608709807,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299407,53,98,210389.27209472656,77560.68377685547,0,134868701184,8589930496,5034422272,7077888
200,1760608710007,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299181,53,98,210399.91424560547,77568.85968017578,0,134868701184,8589930496,5034377216,7077888
200,1760608710208,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299113,53,98,210410.66436767578,77577.15283203125,0,134868701184,8589930496,5026119680,7077888
200,1760608710408,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299102,53,98,210421.1358642578,77585.1508178711,0,134868701184,8589930496,5034119168,7077888
200,1760608710608,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299080,53,98,210431.88232421875,77593.43536376953,0,134868701184,8589930496,5034119168,7077888
200,1760608710808,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299131,53,98,210442.45330810547,77601.55053710938,0,134868701184,8589930496,5034119168,7077888
200,1760608711008,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299144,53,98,210453.10430908203,77609.72082519531,0,134868701184,8589930496,5034119168,7077888
200,1760608711208,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299214,53,98,210463.70306396484,77617.85314941406,0,134868701184,8589930496,5034115072,7077888
200,1760608711408,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299244,53,98,210474.2491455078,77625.9390258789,0,134868701184,8589930496,5034115072,7077888
200,1760608711608,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299215,53,98,210484.6430053711,77633.86505126953,0,134868701184,8589930496,5034115072,7077888
200,1760608711809,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299040,53,98,210495.1580810547,77641.91473388672,0,134868701184,8589930496,5034115072,7077888
200,1760608712009,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299041,53,98,210505.603515625,77649.8960571289,0,134868701184,8589930496,5034115072,7077888
