Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501859319,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306317,55,98,235788.62536621094,102775.77880859375,0,134868701184,8589930496,4810555392,7340032
200,1760501859519,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306200,55,98,235799.0223388672,102783.71240234375,0,134868701184,8589930496,4810555392,7340032
199,1760501859719,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306194,58,98,235809.46173095703,102791.67883300781,0,134868701184,8589930496,4810555392,7340032
200,1760501859919,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311649,56,97,235820.13024902344,102799.85607910156,0,134868701184,8589930496,4810551296,7340032
200,1760501860119,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311822,55,98,235831.1759033203,102808.40692138672,0,134868701184,8589930496,4810072064,7340032
200,1760501860319,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311788,55,98,235841.83514404297,102816.5961303711,0,134868701184,8589930496,4810301440,7340032
200,1760501860519,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311782,55,98,235852.87536621094,102825.1596069336,0,134868701184,8589930496,4810301440,7340032
200,1760501860719,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311906,55,98,235863.93005371094,102833.73248291016,0,134868701184,8589930496,4810301440,7340032
200,1760501860919,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,55,98,235874.5206298828,102841.8383178711,0,134868701184,8589930496,4810301440,7340032
200,1760501861119,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,55,98,235885.1190185547,102849.94262695313,0,134868701184,8589930496,4810301440,7340032
200,1760501861320,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306419,55,98,235895.7325439453,102858.07116699219,0,134868701184,8589930496,4810301440,7340032
200,1760501861520,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306488,57,98,235906.44024658203,102866.296875,0,134868701184,8589930496,4809715712,7340032
200,1760501861720,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,56,98,235917.0604248047,102874.43438720703,0,134868701184,8589930496,4809715712,7340032
199,1760501861920,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308849,56,98,235927.85577392578,102882.76220703125,0,134868701184,8589930496,4809715712,7340032
199,1760501862120,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309193,56,98,235938.45989990234,102890.88745117188,0,134868701184,8589930496,4809293824,7340032
199,1760501862320,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309393,56,98,235949.50421142578,102899.45440673828,0,134868701184,8589930496,4809547776,7340032
199,1760501862520,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309398,56,98,235960.73895263672,102908.1826171875,0,134868701184,8589930496,4809547776,7340032
200,1760501862720,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307614,56,98,235971.92864990234,102916.83532714844,0,134868701184,8589930496,4809547776,7340032
200,1760501862920,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,55,98,235982.76251220703,102925.23260498047,0,134868701184,8589930496,4809547776,7340032
200,1760501863120,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307272,56,98,235993.3809814453,102933.369140625,0,134868701184,8589930496,4807647232,7340032
200,1760501863320,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,56,98,236003.9129638672,102941.42297363281,0,134868701184,8589930496,4812005376,7340032
200,1760501863520,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307055,56,98,236014.95123291016,102949.97277832031,0,134868701184,8589930496,4812005376,7340032
199,1760501863720,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307133,56,98,236026.0447998047,102958.56854248047,0,134868701184,8589930496,4812005376,7340032
200,1760501863920,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,56,98,236036.86291503906,102966.90643310547,0,134868701184,8589930496,4812005376,7340032
200,1760501864120,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307344,56,98,236047.7667236328,102975.32373046875,0,134868701184,8589930496,4812005376,7340032
200,1760501864320,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310616,56,98,236059.1235961914,102984.18145751953,0,134868701184,8589930496,4812005376,7340032
200,1760501864520,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310619,56,98,236070.11822509766,102992.69311523438,0,134868701184,8589930496,4812005376,7340032
200,1760501864720,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310654,56,98,236081.1607055664,103001.24615478516,0,134868701184,8589930496,4812001280,7340032
200,1760501864920,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310625,56,98,236092.58819580078,103010.1889038086,0,134868701184,8589930496,4812001280,7340032
200,1760501865121,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310563,56,98,236103.91540527344,103019.01245117188,0,134868701184,8589930496,4811046912,7340032
200,1760501865321,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310675,56,98,236114.99841308594,103027.60052490234,0,134868701184,8589930496,4809211904,7340032
200,1760501865521,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,56,98,236126.11389160156,103036.22686767578,0,134868701184,8589930496,4809211904,7340032
199,1760501865721,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,56,98,236137.3065185547,103044.85632324219,0,134868701184,8589930496,4809211904,7340032
199,1760501865921,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306781,56,98,236148.41033935547,103053.51708984375,0,134868701184,8589930496,4809211904,7340032
199,1760501866121,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306490,56,98,236158.92987060547,103061.55700683594,0,134868701184,8589930496,4809211904,7340032
199,1760501866321,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306363,56,98,236169.97784423828,103070.1078491211,0,134868701184,8589930496,4809211904,7340032
200,1760501866521,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306303,56,98,236180.919921875,103078.54760742188,0,134868701184,8589930496,4797341696,7340032
200,1760501866721,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,306312,56,98,236191.63873291016,103086.78607177734,0,134868701184,8589930496,4821921792,7340032
200,1760501866921,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306380,56,98,236202.3735961914,103095.02642822266,0,134868701184,8589930496,4821921792,7340032
200,1760501867121,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306523,56,98,236213.0001220703,103103.1685180664,0,134868701184,8589930496,4821504000,7340032
200,1760501867321,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308201,56,97,236223.57666015625,103111.26147460938,0,134868701184,8589930496,4825862144,7340032
200,1760501867521,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308590,56,98,236234.23986816406,103119.44421386719,0,134868701184,8589930496,4825862144,7340032
200,1760501867721,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308851,56,98,236244.8135986328,103127.53747558594,0,134868701184,8589930496,4825862144,7340032
199,1760501867921,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308907,56,98,236255.42901611328,103135.66400146484,0,134868701184,8589930496,4825862144,7340032
200,1760501868121,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309082,56,98,236266.08758544922,103143.83874511719,0,134868701184,8589930496,4825862144,7340032
200,1760501868321,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307685,56,98,236276.79461669922,103152.06427001953,0,134868701184,8589930496,4825862144,7340032
200,1760501868521,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307474,56,98,236287.4197998047,103160.20428466797,0,134868701184,8589930496,4825862144,7340032
200,1760501868721,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307376,56,98,236298.40130615234,103168.69018554688,0,134868701184,8589930496,4825862144,7340032
199,1760501868922,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307521,56,98,236309.0714111328,103176.88171386719,0,134868701184,8589930496,4825862144,7340032
199,1760501869122,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,56,98,236320.00958251953,103185.31762695313,0,134868701184,8589930496,4824604672,7340032
200,1760501869322,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308013,58,98,236331.09985351563,103193.91577148438,0,134868701184,8589930496,4824858624,7340032
200,1760501869522,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310171,56,98,236341.93585205078,103202.25830078125,0,134868701184,8589930496,4824858624,7340032
200,1760501869722,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310458,56,98,236352.58624267578,103210.42065429688,0,134868701184,8589930496,4824600576,7340032
200,1760501869922,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310555,56,98,236363.10638427734,103218.46356201172,0,134868701184,8589930496,4832600064,7340032
200,1760501870122,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310457,56,98,236373.74365234375,103226.60968017578,0,134868701184,8589930496,4832579584,7340032
200,1760501870322,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310249,56,98,236384.39086914063,103234.76495361328,0,134868701184,8589930496,4832579584,7340032
200,1760501870522,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,56,98,236394.97528076172,103242.86999511719,0,134868701184,8589930496,4832579584,7340032
200,1760501870722,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308143,56,98,236406.04766845703,103251.45788574219,0,134868701184,8589930496,4832579584,7340032
200,1760501870922,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308025,56,98,236416.91064453125,103259.82879638672,0,134868701184,8589930496,4832579584,7340032
200,1760501871123,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308037,56,98,236427.5655517578,103268.00262451172,0,134868701184,8589930496,4832579584,7340032
200,1760501871323,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308040,56,98,236438.1766357422,103276.12902832031,0,134868701184,8589930496,4824322048,7340032
200,1760501871523,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,56,98,236448.81591796875,103284.23303222656,0,134868701184,8589930496,4832321536,7340032
200,1760501871723,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308155,56,98,236459.37237548828,103292.35430908203,0,134868701184,8589930496,4832317440,7340032
