Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760492343392,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,23.809524536132813,15.000000953674316,4.761904716491699,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305696,56,98,5307.6951904296875,251740.52154541016,0,134868701184,8589930496,4795224064,8912896
199,1760492343592,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,50,47.619049072265625,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305236,56,98,5318.5096435546875,251748.82092285156,0,134868701184,8589930496,4795224064,8912896
200,1760492343792,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,21.052631378173828,0,0,0,65,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,5,0,0,24564,22869,305075,56,98,5329.447204589844,251757.24475097656,0,134868701184,8589930496,4785532928,8912896
200,1760492343992,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304818,56,98,5340.5491943359375,251765.83123779297,0,134868701184,8589930496,4792455168,8912896
200,1760492344192,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304852,56,98,5351.575134277344,251774.33856201172,0,134868701184,8589930496,4808712192,8912896
200,1760492344393,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305189,56,98,5362.2589111328125,251782.52276611328,0,134868701184,8589930496,4808712192,8912896
200,1760492344593,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305484,56,98,5372.967590332031,251790.7134399414,0,134868701184,8589930496,4792184832,8912896
200,1760492344793,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,30.000001907348633,15.789472579956055,0,0,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305640,56,98,5384.027526855469,251799.2628173828,0,134868701184,8589930496,4808355840,8912896
200,1760492344993,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307325,57,97,5394.782165527344,251807.5076904297,0,134868701184,8589930496,4806598656,8912896
200,1760492345193,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,22869,307621,56,98,5405.5968017578125,251815.81060791016,0,134868701184,8589930496,4806598656,8912896
200,1760492345393,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,71.42857360839844,25,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,56,98,5416.193786621094,251823.91387939453,0,134868701184,8589930496,4806598656,8912896
200,1760492345593,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307618,56,98,5426.826416015625,251832.03576660156,0,134868701184,8589930496,4806598656,8912896
200,1760492345793,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307981,56,98,5437.950134277344,251840.64813232422,0,134868701184,8589930496,4806598656,8912896
200,1760492345993,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307978,56,98,5449.014587402344,251849.2064819336,0,134868701184,8589930496,4805566464,8912896
200,1760492346193,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306184,56,98,5459.6209716796875,251857.28741455078,0,134868701184,8589930496,4797304832,8912896
200,1760492346394,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305856,56,98,5470.113220214844,251865.27618408203,0,134868701184,8589930496,4805054464,8912896
200,1760492346594,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,56,98,5481.003723144531,251873.65826416016,0,134868701184,8589930496,4821311488,8912896
199,1760492346794,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305543,56,98,5492.130310058594,251882.26861572266,0,134868701184,8589930496,4821311488,8912896
199,1760492346994,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,5,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305243,56,98,5503.202819824219,251890.83416748047,0,134868701184,8589930496,4821311488,8912896
199,1760492347194,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305257,56,98,5514.388488769531,251899.50756835938,0,134868701184,8589930496,4821311488,8912896
199,1760492347394,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,22869,306950,57,97,5525.252258300781,251907.8670654297,0,134868701184,8589930496,4821311488,8912896
200,1760492347594,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,56,98,5536.414733886719,251916.51043701172,0,134868701184,8589930496,4821311488,8912896
200,1760492347794,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307299,56,98,5547.5830078125,251925.1630859375,0,134868701184,8589930496,4821311488,8912896
200,1760492347994,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307307,56,98,5558.454895019531,251933.52856445313,0,134868701184,8589930496,4819738624,8912896
200,1760492348194,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307382,56,98,5569.042175292969,251941.5942993164,0,134868701184,8589930496,4802887680,8912896
200,1760492348394,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307467,56,98,5579.5321044921875,251949.58203125,0,134868701184,8589930496,4810887168,8912896
200,1760492348594,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,14.285715103149414,0,0,0,80,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305644,56,98,5590.116027832031,251957.65625,0,134868701184,8589930496,4810883072,8912896
200,1760492348794,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305624,56,98,5600.873229980469,251965.90460205078,0,134868701184,8589930496,4810883072,8912896
199,1760492348994,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305611,56,98,5611.630554199219,251974.15631103516,0,134868701184,8589930496,4809990144,8912896
199,1760492349194,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,97,5622.5372314453125,251982.55645751953,0,134868701184,8589930496,4806348800,8912896
199,1760492349394,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307322,56,98,5633.5887451171875,251991.09521484375,0,134868701184,8589930496,4806348800,8912896
199,1760492349595,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307332,56,98,5644.1737060546875,251999.17071533203,0,134868701184,8589930496,4806348800,8912896
199,1760492349795,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307319,56,98,5654.7247314453125,252007.21813964844,0,134868701184,8589930496,4806348800,8912896
199,1760492349995,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,5,94.73684692382813,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,56,98,5665.271911621094,252015.25323486328,0,134868701184,8589930496,4806348800,8912896
199,1760492350195,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307792,56,98,5675.793884277344,252023.2661743164,0,134868701184,8589930496,4806348800,8912896
199,1760492350395,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,56,98,5686.2528076171875,252031.2265625,0,134868701184,8589930496,4806348800,8912896
199,1760492350595,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305658,56,98,5696.813720703125,252039.27532958984,0,134868701184,8589930496,4806348800,8912896
199,1760492350795,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305504,56,98,5707.434509277344,252047.3955078125,0,134868701184,8589930496,4806344704,8912896
200,1760492350995,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305584,56,98,5718.614929199219,252056.0565185547,0,134868701184,8589930496,4805091328,8912896
200,1760492351195,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305687,56,98,5729.4403076171875,252064.3651123047,0,134868701184,8589930496,4805222400,8912896
200,1760492351395,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305745,56,98,5740.282531738281,252072.6942138672,0,134868701184,8589930496,4805222400,8912896
200,1760492351595,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305592,56,98,5751.402526855469,252081.30334472656,0,134868701184,8589930496,4805222400,8912896
200,1760492351795,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305535,56,98,5762.301208496094,252089.69848632813,0,134868701184,8589930496,4805222400,8912896
200,1760492351995,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307346,57,98,5773.357482910156,252098.23303222656,0,134868701184,8589930496,4803993600,8912896
200,1760492352195,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,5784.608337402344,252106.9737548828,0,134868701184,8589930496,4803993600,8912896
200,1760492352395,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307724,57,98,5795.4510498046875,252115.30224609375,0,134868701184,8589930496,4803993600,8912896
200,1760492352595,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308013,56,98,5805.9822998046875,252123.33056640625,0,134868701184,8589930496,4803911680,8912896
200,1760492352795,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,56,98,5816.505920410156,252131.35150146484,0,134868701184,8589930496,4803911680,8912896
200,1760492352995,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308086,57,98,5827.0284423828125,252139.365234375,0,134868701184,8589930496,4802310144,8912896
200,1760492353195,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306014,57,98,5837.5628662109375,252147.39154052734,0,134868701184,8589930496,4802564096,8912896
200,1760492353396,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305711,57,98,5848.497497558594,252155.80810546875,0,134868701184,8589930496,4802564096,8912896
200,1760492353596,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305492,57,98,5859.016540527344,252163.82543945313,0,134868701184,8589930496,4802564096,8912896
200,1760492353796,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,25,78.94737243652344,100,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305458,57,98,5869.559753417969,252171.84924316406,0,134868701184,8589930496,4794306560,8912896
199,1760492353996,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,80,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309620,59,97,5880.0511474609375,252179.83825683594,0,134868701184,8589930496,4816920576,8912896
199,1760492354196,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309823,57,98,5890.648498535156,252187.92419433594,0,134868701184,8589930496,4816920576,8912896
199,1760492354396,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310041,57,98,5901.199768066406,252195.96520996094,0,134868701184,8589930496,4816920576,8912896
199,1760492354596,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310252,57,98,5911.6531982421875,252203.92529296875,0,134868701184,8589930496,4816920576,8912896
199,1760492354796,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310387,57,98,5922.2205810546875,252211.97149658203,0,134868701184,8589930496,4816920576,8912896
199,1760492354996,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310267,57,98,5932.750549316406,252220.00708007813,0,134868701184,8589930496,4816613376,8912896
199,1760492355196,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305829,57,98,5943.546875,252228.28350830078,0,134868701184,8589930496,4816113664,8912896
200,1760492355396,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305597,57,98,5954.041931152344,252236.27807617188,0,134868701184,8589930496,4816109568,8912896
