Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542680026,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303329,53,98,231296.61260986328,121975.6714477539,0,134868701184,8589930496,5011619840,7340032
200,1760542680226,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305336,53,98,231306.8168334961,121983.42102050781,0,134868701184,8589930496,5011619840,7340032
200,1760542680426,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305316,53,97,231317.64654541016,121991.7685546875,0,134868701184,8589930496,5011619840,7340032
200,1760542680626,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305228,53,98,231328.4057006836,122000.0707397461,0,134868701184,8589930496,5011619840,7340032
200,1760542680826,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305147,53,98,231339.27862548828,122008.47241210938,0,134868701184,8589930496,5011619840,7340032
200,1760542681026,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305188,53,98,231350.09338378906,122016.8207397461,0,134868701184,8589930496,5010341888,7340032
200,1760542681227,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305161,53,98,231360.91192626953,122025.17193603516,0,134868701184,8589930496,5009506304,7340032
200,1760542681427,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303455,53,98,231371.81481933594,122033.5972290039,0,134868701184,8589930496,5009506304,7340032
200,1760542681627,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303662,53,98,231382.6958618164,122042.01892089844,0,134868701184,8589930496,5009506304,7340032
199,1760542681827,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303818,53,98,231393.63928222656,122050.48986816406,0,134868701184,8589930496,5009506304,7340032
199,1760542682027,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303957,57,98,231404.5770263672,122058.95788574219,0,134868701184,8589930496,5006655488,7340032
200,1760542682227,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308269,53,98,231415.4808959961,122067.39880371094,0,134868701184,8589930496,4996644864,7340032
200,1760542682427,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308182,53,98,231426.00775146484,122075.46484375,0,134868701184,8589930496,5012176896,7340032
200,1760542682627,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308231,53,98,231436.53247070313,122083.51788330078,0,134868701184,8589930496,5012176896,7340032
200,1760542682827,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308155,53,99,231446.98724365234,122091.50677490234,0,134868701184,8589930496,5012176896,7340032
200,1760542683027,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310409,53,98,231457.400390625,122099.44738769531,0,134868701184,8589930496,5011775488,7340032
200,1760542683227,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306138,53,98,231467.82305908203,122107.39892578125,0,134868701184,8589930496,5011775488,7340032
200,1760542683428,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306055,53,98,231478.1866455078,122115.28875732422,0,134868701184,8589930496,5011775488,7340032
200,1760542683628,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306107,53,98,231488.54724121094,122123.16003417969,0,134868701184,8589930496,5010694144,7340032
200,1760542683828,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306206,53,99,231498.9828491211,122131.13684082031,0,134868701184,8589930496,5010694144,7340032
200,1760542684028,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309094,54,98,231509.4473876953,122139.11883544922,0,134868701184,8589930496,5010305024,7340032
200,1760542684228,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307981,53,98,231519.79388427734,122147.00573730469,0,134868701184,8589930496,5002047488,7340032
200,1760542684428,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,308084,53,98,231530.21313476563,122154.95886230469,0,134868701184,8589930496,5005918208,7340032
200,1760542684628,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308015,53,98,231540.58642578125,122162.87481689453,0,134868701184,8589930496,5005918208,7340032
200,1760542684828,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307894,53,98,231550.99786376953,122170.81439208984,0,134868701184,8589930496,5005918208,7340032
200,1760542685029,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307841,53,98,231561.43505859375,122178.7788696289,0,134868701184,8589930496,5005918208,7340032
200,1760542685229,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305528,54,98,231571.81481933594,122186.69580078125,0,134868701184,8589930496,5005918208,7340032
200,1760542685429,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305481,53,98,231582.26348876953,122194.6693725586,0,134868701184,8589930496,5005918208,7340032
200,1760542685629,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305238,53,98,231592.7124633789,122202.65112304688,0,134868701184,8589930496,5005918208,7340032
200,1760542685829,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305283,53,98,231603.1480102539,122210.61486816406,0,134868701184,8589930496,5005914112,7340032
200,1760542686029,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305358,53,98,231613.4507446289,122218.45935058594,0,134868701184,8589930496,5006172160,7340032
200,1760542686229,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305430,53,98,231623.8724975586,122226.412109375,0,134868701184,8589930496,5006172160,7340032
200,1760542686430,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303674,53,98,231634.28540039063,122234.35046386719,0,134868701184,8589930496,5006172160,7340032
199,1760542686630,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303866,53,99,231644.7264404297,122242.32666015625,0,134868701184,8589930496,5006172160,7340032
200,1760542686830,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,53,98,231655.1519165039,122250.28259277344,0,134868701184,8589930496,5006172160,7340032
200,1760542687030,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303980,53,98,231665.52990722656,122258.19958496094,0,134868701184,8589930496,5006172160,7340032
200,1760542687230,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304103,53,99,231675.9617919922,122266.15826416016,0,134868701184,8589930496,4997914624,7340032
200,1760542687430,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304273,54,98,231686.3070678711,122274.04772949219,0,134868701184,8589930496,5005914112,7340032
200,1760542687630,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305911,54,98,231696.74145507813,122281.99932861328,0,134868701184,8589930496,5005914112,7340032
200,1760542687830,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305877,53,98,231707.11798095703,122289.9115600586,0,134868701184,8589930496,5005914112,7340032
200,1760542688030,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,61.904762268066406,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305744,54,98,231717.51440429688,122297.84411621094,0,134868701184,8589930496,5005914112,7340032
200,1760542688231,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305499,54,98,231727.93450927734,122305.79272460938,0,134868701184,8589930496,5005910016,7340032
200,1760542688431,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305506,54,98,231738.3416748047,122313.7329711914,0,134868701184,8589930496,5005910016,7340032
200,1760542688631,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305368,54,98,231748.77966308594,122321.70422363281,0,134868701184,8589930496,5005910016,7340032
199,1760542688831,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303723,54,98,231759.1993408203,122329.65435791016,0,134868701184,8589930496,5005910016,7340032
200,1760542689031,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,40,15.789472579956055,4.761904716491699,0,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303720,53,98,231769.82055664063,122337.81939697266,0,134868701184,8589930496,5005910016,7340032
200,1760542689231,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,10,15.000000953674316,0,0,100,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303648,54,98,231780.4995727539,122346.02465820313,0,134868701184,8589930496,5005910016,7340032
200,1760542689431,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303694,54,98,231791.46600341797,122354.521484375,0,134868701184,8589930496,5005910016,7340032
200,1760542689631,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303612,54,98,231802.4096069336,122362.99365234375,0,134868701184,8589930496,5005910016,7340032
200,1760542689831,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303814,54,98,231813.34594726563,122371.45886230469,0,134868701184,8589930496,5005910016,7340032
200,1760542690032,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,54,98,231824.25750732422,122379.90612792969,0,134868701184,8589930496,5005082624,7340032
200,1760542690232,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,54,98,231835.21112060547,122388.39569091797,0,134868701184,8589930496,5005312000,7340032
200,1760542690432,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,54,98,231846.1343383789,122396.83868408203,0,134868701184,8589930496,5005312000,7340032
200,1760542690632,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,54,98,231857.05926513672,122405.25006103516,0,134868701184,8589930496,5005307904,7340032
200,1760542690832,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304150,54,98,231867.97882080078,122413.70300292969,0,134868701184,8589930496,5004365824,7340032
200,1760542691032,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304162,54,98,231878.50372314453,122421.79528808594,0,134868701184,8589930496,5004365824,7340032
200,1760542691232,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,54,98,231888.8009033203,122429.62176513672,0,134868701184,8589930496,5004365824,7340032
200,1760542691432,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,54,98,231899.1265258789,122437.4849243164,0,134868701184,8589930496,5004365824,7340032
200,1760542691633,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304253,54,98,231909.4574584961,122445.3412475586,0,134868701184,8589930496,5004365824,7340032
200,1760542691833,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304189,54,98,231919.82739257813,122453.22479248047,0,134868701184,8589930496,5004365824,7340032
200,1760542692033,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306011,54,98,231930.28057861328,122461.154296875,0,134868701184,8589930496,5003800576,7340032
200,1760542692233,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,54,98,231940.67358398438,122469.03186035156,0,134868701184,8589930496,5004029952,7340032
