Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608563029,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258180,49,93,202863.7280883789,71820.08630371094,0,134868701184,8589930496,4724686848,7077888
200,1760608563229,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258568,49,93,202874.30157470703,71828.20611572266,0,134868701184,8589930496,4716429312,7077888
200,1760608563429,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258868,49,93,202885.26000976563,71836.7084350586,0,134868701184,8589930496,4732686336,7077888
200,1760608563629,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259100,49,92,202896.26879882813,71845.27069091797,0,134868701184,8589930496,4732686336,7077888
200,1760608563829,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,95,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259393,49,93,202907.13299560547,71853.67553710938,0,134868701184,8589930496,4732686336,7077888
200,1760608564029,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,9.523809432983398,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259262,49,92,202918.18426513672,71862.2680053711,0,134868701184,8589930496,4732686336,7077888
200,1760608564229,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259764,49,92,202929.2426147461,71870.88208007813,0,134868701184,8589930496,4732686336,7077888
200,1760608564429,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259995,49,93,202940.27954101563,71879.4599609375,0,134868701184,8589930496,4732686336,7077888
200,1760608564629,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260372,49,92,202951.33319091797,71888.05883789063,0,134868701184,8589930496,4732153856,7077888
200,1760608564829,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260600,49,93,202962.39129638672,71896.66174316406,0,134868701184,8589930496,4732153856,7077888
200,1760608565030,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261208,49,93,202973.40997314453,71905.21569824219,0,134868701184,8589930496,4732149760,7077888
200,1760608565230,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261382,49,93,202984.46166992188,71913.81115722656,0,134868701184,8589930496,4732149760,7077888
200,1760608565430,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261382,49,93,202995.98565673828,71922.87036132813,0,134868701184,8589930496,4732149760,7077888
200,1760608565630,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261754,50,92,203007.52618408203,71931.9515991211,0,134868701184,8589930496,4732149760,7077888
200,1760608565830,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261568,49,93,203019.07482910156,71941.03302001953,0,134868701184,8589930496,4732149760,7077888
200,1760608566030,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261736,50,93,203030.66137695313,71950.15216064453,0,134868701184,8589930496,4729901056,7077888
200,1760608566230,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261714,50,93,203042.18328857422,71959.2099609375,0,134868701184,8589930496,4726259712,7077888
200,1760608566431,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261549,50,92,203053.51147460938,71968.0786743164,0,134868701184,8589930496,4725288960,7077888
200,1760608566631,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261450,50,93,203064.59704589844,71976.70233154297,0,134868701184,8589930496,4725288960,7077888
199,1760608566831,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261564,50,93,203075.68127441406,71985.3296508789,0,134868701184,8589930496,4725288960,7077888
200,1760608567031,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261683,50,93,203086.7352294922,71993.92205810547,0,134868701184,8589930496,4725288960,7077888
200,1760608567231,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,2.4390242099761963,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23039,261832,50,92,203097.75860595703,72002.48419189453,0,134868701184,8589930496,4725284864,7077888
200,1760608567431,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262005,50,93,203108.79541015625,72011.05682373047,0,134868701184,8589930496,4725284864,7077888
200,1760608567631,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262092,50,92,203119.83264160156,72019.62255859375,0,134868701184,8589930496,4725284864,7077888
200,1760608567831,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,262343,50,93,203130.79711914063,72028.12805175781,0,134868701184,8589930496,4725284864,7077888
200,1760608568031,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262289,50,93,203141.82794189453,72036.69537353516,0,134868701184,8589930496,4724477952,7077888
200,1760608568232,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261910,50,92,203152.51959228516,72044.93200683594,0,134868701184,8589930496,4729614336,7077888
200,1760608568432,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261810,50,92,203163.1102294922,72053.0668334961,0,134868701184,8589930496,4745396224,7077888
200,1760608568632,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,261790,50,93,203174.71508789063,72062.21881103516,0,134868701184,8589930496,4745121792,7077888
200,1760608568832,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261490,50,92,203186.3999633789,72071.43786621094,0,134868701184,8589930496,4745121792,7077888
200,1760608569032,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,40,57.894737243652344,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261310,50,93,203197.82958984375,72080.39752197266,0,134868701184,8589930496,4743073792,7077888
200,1760608569232,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261599,50,92,203209.00115966797,72089.09783935547,0,134868701184,8589930496,4743073792,7077888
200,1760608569432,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261665,50,93,203220.13739013672,72097.77313232422,0,134868701184,8589930496,4743073792,7077888
200,1760608569633,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261637,50,92,203231.28509521484,72106.45446777344,0,134868701184,8589930496,4743069696,7077888
200,1760608569833,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261825,50,93,203242.41961669922,72115.12969970703,0,134868701184,8589930496,4743069696,7077888
200,1760608570033,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261947,50,93,203253.62384033203,72123.87005615234,0,134868701184,8589930496,4740874240,7077888
200,1760608570233,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261954,50,92,203264.8458251953,72132.64086914063,0,134868701184,8589930496,4737232896,7077888
200,1760608570433,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261779,50,93,203275.8677368164,72141.20568847656,0,134868701184,8589930496,4737232896,7077888
200,1760608570633,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,50,92,203286.8828125,72149.75708007813,0,134868701184,8589930496,4737232896,7077888
200,1760608570833,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261354,50,92,203298.4530029297,72158.8667602539,0,134868701184,8589930496,4737232896,7077888
200,1760608571034,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,20,15.789472579956055,0,0,5,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261417,50,93,203309.8207397461,72167.77557373047,0,134868701184,8589930496,4734980096,7077888
200,1760608571234,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,71.42857360839844,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261583,50,93,203321.41632080078,72176.91271972656,0,134868701184,8589930496,4734980096,7077888
200,1760608571434,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261395,50,93,203332.9825439453,72186.01397705078,0,134868701184,8589930496,4734980096,7077888
200,1760608571634,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261738,50,93,203344.52471923828,72195.09539794922,0,134868701184,8589930496,4734980096,7077888
200,1760608571834,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262046,50,93,203355.83795166016,72203.94494628906,0,134868701184,8589930496,4734976000,7077888
200,1760608572034,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261699,50,92,203366.80548095703,72212.45275878906,0,134868701184,8589930496,4732284928,7077888
200,1760608572234,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261368,50,92,203377.74938964844,72220.92846679688,0,134868701184,8589930496,4732514304,7077888
200,1760608572435,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261657,50,92,203388.7017211914,72229.42254638672,0,134868701184,8589930496,4732514304,7077888
200,1760608572635,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261383,50,92,203399.67510986328,72237.93048095703,0,134868701184,8589930496,4732514304,7077888
200,1760608572835,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261272,50,92,203410.69598388672,72246.48016357422,0,134868701184,8589930496,4732514304,7077888
200,1760608573035,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261499,50,92,203421.66864013672,72254.99133300781,0,134868701184,8589930496,4730286080,7077888
200,1760608573235,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261603,50,92,203432.66864013672,72263.53009033203,0,134868701184,8589930496,4730286080,7077888
200,1760608573435,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,0,0,90,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261847,51,92,203444.24981689453,72272.64465332031,0,134868701184,8589930496,4730286080,7077888
200,1760608573635,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262166,50,92,203455.7650756836,72281.68823242188,0,134868701184,8589930496,4730286080,7077888
200,1760608573835,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23039,262276,50,93,203466.99713134766,72290.44421386719,0,134868701184,8589930496,4730286080,7077888
200,1760608574036,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262215,50,93,203477.94146728516,72298.9349975586,0,134868701184,8589930496,4728365056,7077888
200,1760608574236,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262135,50,92,203488.5849609375,72307.11303710938,0,134868701184,8589930496,4729417728,7077888
200,1760608574436,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262082,51,91,203499.49212646484,72315.55841064453,0,134868701184,8589930496,4745674752,7077888
200,1760608574636,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,261870,51,92,203510.57873535156,72324.18072509766,0,134868701184,8589930496,4745674752,7077888
200,1760608574836,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261887,51,92,203521.79064941406,72332.92767333984,0,134868701184,8589930496,4745674752,7077888
200,1760608575036,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,50,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262075,51,92,203533.22662353516,72341.89575195313,0,134868701184,8589930496,4745674752,7077888
200,1760608575236,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262513,51,93,203544.68774414063,72350.88653564453,0,134868701184,8589930496,4745674752,7077888
